x0,x1,x2,weight
131.13832420021166,267.5572858390304,99.41823487162999,0.4560985020876728
131.56217590578586,268.51046753207,90.8188882819222,0.032137089160669284
130.7286452781283,268.1978673806935,83.69350373968177,7.388268580502217e-09
129.90097889949053,268.0328924668039,93.96503087512829,0.5396865574592494
132.21227092891746,268.34108053147713,90.37581164914774,0.016588504167719335
131.68282046627462,268.7335980902915,97.10344805835778,1.0643896919070972
130.2986985015619,268.4112901765373,99.5433986828729,0.3400223357687797
131.81877416230654,268.24783912806095,81.39321174896483,4.037143039063321e-12
132.15710093988872,269.3400320452029,98.5494684232494,0.4850993872827482
131.4688923753075,268.22833890801536,98.05740341852851,0.9206674588281227
131.92794464050837,267.5333712348694,92.53275177741843,0.23040419002149234
130.27184066659314,266.5337085063921,89.50106329534844,0.004160810629434916
130.20842136778865,269.2931663620438,100.13675436838415,0.15538912220692883
130.6511359881231,267.14150754063843,96.9290637046352,1.2398566765796353
114.37691061824896,236.9465177349896,52.5687484667631,2.118343305828445
114.75371644308011,236.61672295648467,63.39729935720523,0.013497491351548903
114.41228915066294,237.67381526008387,49.895734303047846,1.434663988113446
115.73837325247206,239.00326562909913,52.97359739884188,1.945955319684618
114.77524940988286,237.68271697156806,55.42415275963849,1.6348725589055837
114.97979253493008,239.35721684768993,47.83381200559437,0.5855567098536133
115.25406608851928,237.85353524120993,55.3171047421181,1.6698650027605044
114.58864726939903,237.19430062583373,53.86614572411355,2.0802276914293136
113.79538165114178,236.40017086546845,51.50719053563064,1.7776004317832366
115.37670182677746,237.3654172726512,52.52194827310447,2.1755323142809297
114.23656926513901,236.5292622157555,53.577571080991056,2.002832559317889
115.99172731411797,238.59254543451758,48.0591514985558,0.6885408300702229
116.08944353955158,238.53606054892174,57.48386553313902,0.7595868950704986
113.8500195612542,236.0179927059736,59.283839711932714,0.28686675852500537
113.48737931768873,236.57028154543835,61.76487233710424,0.05148691003886017
115.70878750452785,238.40812929879968,63.903472469744415,0.008062831571117658
114.72787330862195,238.89318280956573,52.92864286673672,2.0117227045939803
117.32239220706167,235.15241475203794,55.929289004753564,0.8788198702467863
113.58853904413924,238.19435348946786,44.25883807972042,0.06480556663188869
114.70347482219746,237.1983933542016,44.76544524696664,0.10635164590788591
113.19028622063662,236.88748229851527,50.90663817279241,1.5471828177809208
114.7434947379404,235.78700047484963,51.91028226559091,1.831501570593176
116.79572354969397,236.99552067910616,47.72827958073334,0.5575019415110221
116.14661643328768,237.7622927205067,46.41683493410052,0.30498441363828965
114.19664177374568,238.670771812096,43.19169006828129,0.027100921069781427
115.4287773318573,237.01407085687103,55.89216926170442,1.4310582264136584
115.71301956432083,237.91746799155948,53.04400522268851,2.138966610707304
116.58936104974049,235.932020390565,52.204887358509396,1.7202131634725248
114.36924034040445,236.58335741619274,56.86730002903755,1.00553613116147
115.18296712625765,237.87515111983296,57.7118846571319,0.754627378852822
114.27082068738014,238.35498582773545,48.875543221148185,0.9937399554790968
115.24607124532206,239.16309709654544,51.62791497341602,1.8058477443592553
114.11910347712389,238.59574165454708,43.046326666412085,0.02383107232184126
115.97236077899193,237.98074060077195,40.51474905636912,0.001891386530480855
114.96899705255193,237.84828946450907,50.957801163435974,1.8476826387619607
114.34304232587189,239.1282889966582,63.31936445306759,0.013162498473809629
115.26522393896522,238.39129847774169,44.548074801996904,0.08780273806621915
116.97897220487428,237.38211366515995,52.64804933185137,1.845934020017355
116.36815159490637,239.10046781154688,55.363186729347355,1.3681260700347158
116.07807260884553,236.47502201890305,46.51254735458003,0.30992503070576616
113.39447785033315,236.82767223914803,46.9324887786755,0.37564043313166107
114.93986937797233,237.71760925758338,55.351335172403175,1.6657455369274814
113.52813401228387,237.33199166291374,44.456214590779524,0.07646360069516782
114.54238772208058,238.12496415395245,62.48944075096466,0.031531585474489685
113.7585659280706,237.95038702609034,53.097525273476464,2.02403801011452
116.17440103600059,238.3759244527709,52.479045203916435,1.9913267985303456
115.48045970965154,237.1179665347692,52.256105693844916,2.127782997424624
114.46550581263156,236.83625855892996,55.74596928428622,1.4629580034141332
114.32278574131442,239.54090241146704,55.055084482802634,1.4401972189266425
114.48994827828415,238.1632627488552,58.88625897417079,0.41113252682160534
114.03044735908951,237.15255952211726,52.47377696986671,2.0750208899061544
115.89369347689586,237.38030172906488,44.26229530487481,0.07050751247083421
114.09667711728046,236.72570401648773,51.55646480775002,1.8961184591302682
115.71763656125123,238.46538603101962,54.59769212041215,1.8107543826894643
114.44533656466278,236.9863322638222,50.457386162207605,1.6330739630090045
116.00992959989635,236.96157815763732,49.86110686642885,1.3664590627550546
115.08518367142071,239.46123231867543,50.982251419566964,1.5688527949812834
117.40906798709231,238.7761260518852,55.60539638302193,1.1288476315486649
114.60254830104536,239.24973792768674,55.38324283933015,1.4325245645292723
114.98495842074577,237.83626889299424,53.3175426364694,2.1745004764971534
114.58999776103441,236.42760392341128,48.807577237422194,0.9644977645741502
114.08872595264346,236.36347847177763,55.37386866568732,1.5002907620280161
116.67645977479556,238.06114456119496,55.26882510424159,1.4822027930414234
114.74789615332884,238.660788297247,56.60519969292803,1.0989677677769274
114.89520560614235,236.90949041300286,54.06169663613305,2.0324745385224423
112.9267323650636,238.13444566212405,60.32722216845324,0.14045423574407023
115.77868543135669,237.56630327770245,51.21088625046168,1.8876868800917004
115.82395110063224,237.0518378855013,56.07240086948867,1.333180295229184
117.20776911115372,237.6223188951726,47.86820626399565,0.5591227898149528
115.47104048313763,237.6444024017208,55.11423720173472,1.7398912319778612
115.11342123859394,237.62393895282136,54.52489437073763,1.9477766084542982
111.81032882495954,238.07776013203025,49.140855015140446,0.7096558170780243
116.23378200385694,238.7572926536626,61.130291066948864,0.08583909584940769
115.67205572098203,235.2042485813513,55.47767908771524,1.2455765466219684
115.20283569131338,239.41500624435508,59.16379396965155,0.3077920614508085
116.44375051670121,237.64905930840516,52.36762180779987,1.984771688591416
114.43897965587391,236.6470699572697,48.35050573330189,0.8154662751943781
115.56111766462294,238.76143319940604,51.72031667400805,1.9035810548384822
115.0036668285762,238.14854838838409,53.10057369642086,2.158977372363961
115.20228918120976,238.34076466014196,47.594430493276775,0.5910215101981229
113.80894786074985,237.4977905030901,57.66508595784062,0.7242472622940431
114.65338316970814,236.96167738027575,49.750304773211475,1.3745201996612992
114.66020094272413,238.3624090256228,52.514252878720924,2.105332794763095
114.49274676662486,237.7305824924973,59.10526272552601,0.3700464610692576
114.41567497179021,237.42377453442134,54.8362386210681,1.8196338740710765
115.76881418809616,238.84579754023474,51.7372055629299,1.8655766172344483
114.48243255089555,237.99737506738649,57.08859106236813,0.9592345338349352
115.51792691774274,235.29309662020358,61.81644265810225,0.04525710484534995
115.38949790730354,236.4078993338271,53.139825449383814,2.06447019399617
114.55243927043992,238.91798318010075,48.64018302467754,0.8719870775612606
113.82309086716717,238.43931779788898,53.7335967446196,1.9183644329251974
114.4761260989328,236.7000953653511,46.57227314701606,0.33902771937244486
117.29230840151514,238.81269359338538,51.82589408161622,1.5335428126652422
114.99675135946403,238.32713243980092,57.866492532577894,0.6879357225833825
115.6519029224312,235.64422238750015,53.72586387685536,1.785520656086944
116.1458699160266,239.32396174306908,53.25856036208866,1.7817059193172133
115.91167501115696,237.42538984020183,61.8227160146748,0.055078112836234074
114.97952008849956,237.8459454785106,57.81892388231567,0.7207311260413087
114.50111315921244,239.4279410892669,55.399339416373294,1.3792944054512235
115.61553279308438,238.55729791547293,47.836937469498054,0.6416321497840062
114.82348088738144,238.41504086779025,53.795619964562505,2.041079853810607
115.8592375960605,237.35424344918337,64.79954196972244,0.0032273484669446046
115.1019954801064,237.75477124871605,59.00468719336262,0.3966348236338548
115.85479383276119,236.52467278670616,35.68662033646232,2.6697814482677758e-06
115.86125221015675,238.33456419131872,48.18066592920083,0.7504421272277176
115.15259090448112,238.71985315269092,44.49848712590765,0.08208076242812706
114.43950796053592,238.5681443094045,52.9115264343312,2.061210695329411
115.03672488495575,235.73030272464987,49.291337574004864,1.0523771970099574
113.85944337903234,239.13900487018438,55.37929243993646,1.3810062920536366
114.77473740674459,236.74415893775065,54.92490470635861,1.7680372225658358
113.94667559836559,238.59580205522076,54.846789950607835,1.6609210098709684
114.55369059729668,235.92934436683112,52.35516152010388,1.9172936498194473
113.48579714758496,238.05221125720234,51.12592498414717,1.690408270554274
115.56921728061653,237.29537644860724,52.66377348824523,2.1644384676624107
115.45994484121536,236.77332320012366,48.01588393802481,0.7181409169627856
114.29750409607556,238.4135696920663,50.78807767784424,1.6926700360095581
112.68981924851295,236.84300830985615,46.72801299484576,0.2952289509021411
114.25036838407114,236.18232257657152,51.53539977657332,1.815562811922705
114.26129280878499,237.1793854567004,56.145217614076834,1.3129186311280654
115.56864161340872,237.36302151463127,53.53545345308399,2.1309893666888606
116.79512423451445,237.10179482504788,54.418517917989995,1.7036524091779939
114.00635382172656,237.42206888519945,50.18594360702449,1.501897169676611
114.63027168161749,236.20950049480922,45.25327823088919,0.14013378708783822
116.39779412731707,237.3966172425357,55.77798934214162,1.3798766181337738
115.76078428982788,237.4736442671832,43.63489237511999,0.04263097176838785
114.53860817071357,237.02019635834307,60.997557216661264,0.10624590742716103
114.59639480134713,238.52438123261314,53.235600718982916,2.073720162952683
117.00590742391834,238.75441246718123,45.708626091124486,0.16220536578850586
115.18376859279812,237.6358881816162,49.869899533752154,1.448971682255843
115.75075905842627,238.22990538588996,52.48538985331805,2.0867629661404905
114.62449410572953,236.9452373607833,49.80406960360376,1.393104998542179
113.77778178450546,236.61063683958798,52.363539309295994,1.9494865560124628
115.36192594713243,237.33631636570885,52.8212652443765,2.1885867559265977
114.3948777092689,238.75461750891222,51.54925772113265,1.8571551742652643
115.57037949221616,236.66634892880293,51.93230645039243,2.0169539743703453
114.86005707900259,237.57502864435003,62.85915834632845,0.023246444946775857
114.86815863340568,237.1845673447992,54.41715269178973,1.9675667477708274
115.85740793127853,238.47430928731492,63.1524997341718,0.01649255182106711
116.4770200259687,237.71563579976603,48.859513269531334,0.95042617531787
115.99980541973768,237.20571752813885,56.49974650076017,1.157185962648859
113.27056537683369,238.52921981621157,51.902302951635704,1.744324981394451
114.76122257496566,237.35904439583297,50.24331242512569,1.591818160444718
116.54327568833843,237.14029118218346,53.24431616841818,1.9604478747710354
114.92992563908417,237.54380741164275,53.94515224701896,2.0926117646039124
114.97864766105072,236.61348996359249,55.30720091787593,1.6238697610135746
115.5416808676041,237.4745212668473,50.70842955069794,1.7510583349351814
115.06430377920124,236.07724360186378,56.65951696378112,1.0452892501673594
114.8264107846764,236.66619401946988,51.24659855563102,1.8799826172420675
115.07227151431357,238.0601590630813,67.18976479730482,0.0001868817609943257
114.67694021748054,238.88427028553286,61.06981088020497,0.09397861717923015
115.39379841677096,237.267659661205,57.02516678808272,0.9981365885683646
169.9175728336345,278.89556920154126,5.410194892561706,2.322776781781366
172.44813087220086,278.73316939673725,11.857774304807691,1.1298155218925967
170.9726673095706,276.6152958967728,4.948124132234908,2.2175076932575193
170.9861196950369,278.35654852138606,13.639525045194981,0.695649758644166
169.9459273185538,276.81883810287366,11.399126783716348,1.4676802600708145
169.6037417521396,278.5523033238687,13.102286701863882,0.840457849867816
170.86952136400674,277.3214124558297,7.3090169505080915,2.646864579794764
171.00683424778293,277.6891770065104,18.095087513141156,0.06271409281248476
169.42269739755255,276.67632290042854,2.2191288861120677,1.2023714424883807
169.82378840563447,275.5000599676034,3.9553536850877875,1.6822119929415091
169.7600836262518,277.7575055129725,9.192608735819102,2.308186616005222
169.17315199177193,278.5790457305624,16.11481696874143,0.20115387721864023
170.2050832250847,279.2533627252739,8.098553291814632,2.401936767290129
